50,0.000231764
90,0.000787085
131,0.000968692
172,0.00105518
213,0.00110595
254,0.00114149
295,0.00116761
335,0.00118543
376,0.00120238
417,0.00121317
458,0.00122385
499,0.00123402
539,0.00124327
580,0.00125237
621,0.00125923
662,0.00126601
703,0.0012717
744,0.00127799
784,0.00128473
825,0.00129004
866,0.00129597
907,0.00130178
948,0.00130756
989,0.00131271
1030,0.00131843
1070,0.00132523
1111,0.00133067
1152,0.00133646
1193,0.00134227
1234,0.00134819
1274,0.00135506
1315,0.00136221
1356,0.00136999
1397,0.00137705
1438,0.00138455
1479,0.00139243
1520,0.00140059
1560,0.00140855
1601,0.00141713
1642,0.0014263
1683,0.00143561
1724,0.00144473
1765,0.00145396
1805,0.00146402
1846,0.00147342
1887,0.0014846
1928,0.00149605
1969,0.00150727
2009,0.00151945
2050,0.0015329
2091,0.00154615
2132,0.00155715
2173,0.0015686
2214,0.00157977
2255,0.00159229
2295,0.00160407
2336,0.0016168
2377,0.00163041
2418,0.00164437
2459,0.00165826
