50,0.0098564
90,0.0108102
131,0.00908736
172,0.00929681
213,0.00627189
254,0.00820001
295,0.00834073
335,0.00881686
376,0.0100366
417,0.00902684
458,0.00872245
499,0.0093042
539,0.00994153
580,0.0084353
621,0.00854358
662,0.0092985
703,0.00895272
744,0.00898754
784,0.00791015
825,0.00921353
866,0.0100473
907,0.00900368
948,0.00992314
989,0.00899129
1030,0.00883733
1070,0.00966741
1111,0.00947576
1152,0.00947234
1193,0.0103055
1234,0.0103688
1274,0.0103218
1315,0.0100752
1356,0.0105989
1397,0.00981202
1438,0.0105904
1479,0.0114534
1520,0.010256
1560,0.0124231
1601,0.0126863
1642,0.0117317
1683,0.0125816
1724,0.0117652
1765,0.0124565
1805,0.0137774
1846,0.0125704
1887,0.0115899
1928,0.0128736
1969,0.0132478
2009,0.0145532
2050,0.0159024
2091,0.0136508
2132,0.0134215
2173,0.015734
2214,0.0179748
2255,0.0159819
2295,0.0166277
2336,0.015777
2377,0.0154906
2418,0.0171132
2459,0.0179836
