50,0.000232528
90,0.000789045
131,0.000968583
172,0.0010571
213,0.00111017
254,0.00114765
295,0.00117176
335,0.00119163
376,0.00120646
417,0.00121765
458,0.00122885
499,0.00123776
539,0.00124576
580,0.00125344
621,0.00126018
662,0.00126658
703,0.00127365
744,0.00127967
784,0.00128556
825,0.00129137
866,0.00129646
907,0.00130263
948,0.00130891
989,0.00131446
1030,0.00132028
1070,0.00132644
1111,0.00133207
1152,0.00133826
1193,0.00134404
1234,0.00135088
1274,0.00135775
1315,0.00136434
1356,0.00137136
1397,0.00137913
1438,0.00138647
1479,0.00139439
1520,0.00140281
1560,0.00141131
1601,0.00141943
1642,0.00142822
1683,0.0014375
1724,0.00144752
1765,0.00145776
1805,0.00146833
1846,0.00147875
1887,0.00149119
1928,0.00150095
1969,0.00151117
2009,0.00152227
2050,0.0015327
2091,0.00154441
2132,0.0015569
2173,0.00156853
2214,0.00158297
2255,0.00159783
2295,0.00161166
2336,0.00162383
2377,0.00163749
2418,0.00165075
2459,0.00166287
