50,0.976708
90,0.854171
131,0.838725
172,0.91037
213,1.03417
254,1.09541
295,0.970554
335,0.943797
376,0.990922
417,0.962458
458,0.892282
499,0.979294
539,0.964957
580,0.914679
621,0.984808
662,0.945125
703,0.907293
744,0.963779
784,0.995257
825,0.957218
866,0.917098
907,0.940156
948,0.995246
989,0.912642
1030,0.956129
1070,0.906783
1111,0.988653
1152,0.947954
1193,0.953981
1234,0.93517
1274,0.939718
1315,0.935163
1356,0.963023
1397,0.948318
1438,0.963383
1479,0.928865
1520,0.972987
1560,0.936505
1601,0.92588
1642,0.926507
1683,0.967359
1724,0.941804
1765,0.947697
1805,0.937196
1846,0.948266
1887,0.941486
1928,0.914148
1969,0.920904
2009,0.896634
2050,0.904535
2091,0.917252
2132,0.922214
2173,0.903259
2214,0.926052
2255,0.91571
2295,0.917738
2336,0.904321
2377,0.913464
2418,0.909819
2459,0.914817
