50,0.0085197
90,0.0112681
131,0.0099309
172,0.00820663
213,0.00979075
254,0.00842589
295,0.0101793
335,0.00875928
376,0.0102061
417,0.00923257
458,0.0084026
499,0.00827627
539,0.00834554
580,0.0102767
621,0.0088157
662,0.00801749
703,0.00816052
744,0.0094219
784,0.00887476
825,0.00957168
866,0.00944362
907,0.00896766
948,0.00904622
989,0.00963057
1030,0.00916249
1070,0.00987459
1111,0.010252
1152,0.00982676
1193,0.0102484
1234,0.0102888
1274,0.0101511
1315,0.0103421
1356,0.00997568
1397,0.0103554
1438,0.0101281
1479,0.0122263
1520,0.011328
1560,0.0118868
1601,0.0113783
1642,0.0118844
1683,0.0114905
1724,0.0131791
1765,0.0117906
1805,0.0136692
1846,0.0132077
1887,0.0135046
1928,0.0141082
1969,0.012559
2009,0.0151907
2050,0.015776
2091,0.0151451
2132,0.0142121
2173,0.0128161
2214,0.0155325
2255,0.0164499
2295,0.0162173
2336,0.0166343
2377,0.0165065
2418,0.0142196
2459,0.0156749
