50,0.0176959
90,0.0161227
131,0.0196221
172,0.0174051
213,0.0202294
254,0.0191011
295,0.0160338
335,0.0153341
376,0.0172098
417,0.014703
458,0.0139433
499,0.0125956
539,0.0123765
580,0.0113243
621,0.0122684
662,0.0113603
703,0.0105964
744,0.0111031
784,0.00786297
825,0.0108096
866,0.00807948
907,0.00712559
948,0.00738712
989,0.005691
1030,0.00619276
1070,0.00599115
1111,0.00618009
1152,0.0031143
1193,0.00342001
1234,0.00302202
1274,0.00291744
1315,0.000471042
1356,0.00128455
1397,0.00057481
1438,0.000532943
1479,-2.06308e-05
1520,-0.00236345
1560,-0.00219308
1601,-0.00271139
1642,-0.00363492
1683,-0.00387491
1724,-0.0057769
1765,-0.00512614
1805,-0.00617583
1846,-0.00867928
1887,-0.00938189
1928,-0.008826
1969,-0.010595
2009,-0.0105469
2050,-0.0114897
2091,-0.0114991
2132,-0.0147945
2173,-0.0157201
2214,-0.0178511
2255,-0.0159897
2295,-0.019589
2336,-0.0194074
2377,-0.0247477
2418,-0.0235678
2459,-0.0237215
