50,-0.000183461
90,-0.000456861
131,-0.000348361
172,-0.000426392
213,-0.00063009
254,-0.000847041
295,-0.0010244
335,-0.000909127
376,-0.00123259
417,-0.00112209
458,-0.00123525
499,-0.00123942
539,-0.00143084
580,-0.00140299
621,-0.00148991
662,-0.00145236
703,-0.00133318
744,-0.00149359
784,-0.00159066
825,-0.0016498
866,-0.00169316
907,-0.00171868
948,-0.00151363
989,-0.00113858
1030,-0.00104921
1070,-0.00116132
1111,-0.00130983
1152,-0.00123924
1193,-0.00114966
1234,-0.00107404
1274,-0.000838831
1315,-0.00077548
1356,-0.000264399
1397,0.00016777
1438,-0.000237083
1479,0.000441052
1520,7.98468e-05
1560,0.00032395
1601,0.00108199
1642,0.000508744
1683,0.00145986
1724,0.00292176
1765,0.00250013
1805,0.00378008
1846,0.00398094
1887,0.00431123
1928,0.00493388
1969,0.00625465
2009,0.00476299
2050,0.00540835
2091,0.00659728
2132,0.00869889
2173,0.011009
2214,0.0110004
2255,0.0104121
2295,0.0140249
2336,0.015773
2377,0.016337
2418,0.0172937
2459,0.0172655
