50,0.0161852
90,0.01953
131,0.0155274
172,0.0177006
213,0.0157475
254,0.0193331
295,0.0180813
335,0.0142554
376,0.014238
417,0.0171855
458,0.0124273
499,0.0161774
539,0.0135092
580,0.0127541
621,0.0127419
662,0.0116185
703,0.0108832
744,0.0093867
784,0.00882475
825,0.00929253
866,0.00810843
907,0.00861874
948,0.00744242
989,0.00749372
1030,0.00705494
1070,0.0054124
1111,0.00503116
1152,0.00485991
1193,0.00499314
1234,0.00345891
1274,0.0022286
1315,0.00210621
1356,0.0024171
1397,0.00153232
1438,-0.00017959
1479,-0.000266783
1520,-0.00126726
1560,-0.00264436
1601,-0.00438895
1642,-0.00285893
1683,-0.0046821
1724,-0.00483705
1765,-0.00474513
1805,-0.00660374
1846,-0.00951138
1887,-0.00890448
1928,-0.00947903
1969,-0.010793
2009,-0.0145358
2050,-0.0158289
2091,-0.0145659
2132,-0.0152005
2173,-0.0182711
2214,-0.0174599
2255,-0.0189623
2295,-0.0209002
2336,-0.0211506
2377,-0.0233139
2418,-0.0223286
2459,-0.0249881
