50,0.936407
90,0.938392
131,0.941143
172,0.938499
213,0.937752
254,0.93689
295,0.938762
335,0.937788
376,0.937695
417,0.934342
458,0.947
499,0.936234
539,0.937905
580,0.930932
621,0.94169
662,0.943523
703,0.93588
744,0.935065
784,0.927603
825,0.93323
866,0.934146
907,0.941579
948,0.937927
989,0.93722
1030,0.929799
1070,0.924808
1111,0.940466
1152,0.946479
1193,0.937904
1234,0.938228
1274,0.919945
1315,0.938967
1356,0.929769
1397,0.925634
1438,0.940736
1479,0.949128
1520,0.919041
1560,0.935078
1601,0.926668
1642,0.926158
1683,0.936792
1724,0.93301
1765,0.936288
1805,0.946224
1846,0.946129
1887,0.944555
1928,0.939685
1969,0.961766
2009,0.939213
2050,0.950446
2091,0.942604
2132,0.940454
2173,0.945133
2214,0.925222
2255,0.955296
2295,0.93626
2336,0.944993
2377,0.969608
2418,0.9525
2459,0.951736
