50,1.01545
90,1.11548
131,0.948569
172,0.97063
213,0.985943
254,0.869678
295,0.948997
335,1.04384
376,0.903657
417,0.942111
458,0.970184
499,0.973581
539,0.982431
580,0.986076
621,0.961191
662,0.970646
703,0.938352
744,0.941782
784,0.984968
825,0.951486
866,0.940624
907,0.949533
948,0.928191
989,0.910256
1030,0.981729
1070,0.950124
1111,0.926795
1152,0.914648
1193,0.922726
1234,0.978418
1274,0.948529
1315,0.943283
1356,0.940133
1397,0.930669
1438,0.977232
1479,0.936875
1520,0.910808
1560,0.942487
1601,0.914017
1642,0.926618
1683,0.927625
1724,0.956199
1765,0.932077
1805,0.929489
1846,0.91026
1887,0.939197
1928,0.912498
1969,0.919899
2009,0.938628
2050,0.918337
2091,0.903277
2132,0.944355
2173,0.925765
2214,0.934858
2255,0.903199
2295,0.930038
2336,0.905876
2377,0.913
2418,0.906074
2459,0.914547
