50,-0.000186929
90,-0.000360373
131,-0.000386378
172,-0.000741215
213,-0.000703911
254,-0.000670702
295,-0.00105218
335,-0.000897978
376,-0.00151127
417,-0.00122973
458,-0.000905781
499,-0.00116534
539,-0.00135024
580,-0.00145174
621,-0.00152941
662,-0.00162147
703,-0.00188539
744,-0.00132597
784,-0.00152315
825,-0.00151861
866,-0.00160247
907,-0.00198188
948,-0.0018695
989,-0.00139572
1030,-0.00194618
1070,-0.00143294
1111,-0.00107024
1152,-0.00175474
1193,-0.0012185
1234,-0.000811216
1274,-0.00102686
1315,-0.00127901
1356,-0.000540473
1397,9.72621e-05
1438,-0.000213049
1479,0.000155789
1520,0.000123665
1560,0.000176497
1601,0.000613655
1642,0.00138332
1683,0.00221755
1724,0.00335696
1765,0.00123351
1805,0.00264251
1846,0.00450043
1887,0.00510085
1928,0.00524024
1969,0.0061007
2009,0.00746761
2050,0.00627418
2091,0.00821001
2132,0.00935817
2173,0.010139
2214,0.0124722
2255,0.0128838
2295,0.0153849
2336,0.0127088
2377,0.0150403
2418,0.0184981
2459,0.0216979
