50,-0.000172922
90,-0.000378119
131,-0.000519986
172,-0.000678513
213,-0.000719471
254,-0.000752602
295,-0.000782438
335,-0.00103999
376,-0.00134037
417,-0.00150435
458,-0.00126873
499,-0.00123226
539,-0.00138152
580,-0.00114554
621,-0.0013801
662,-0.00137972
703,-0.00161051
744,-0.00143823
784,-0.00140206
825,-0.00153108
866,-0.00137472
907,-0.00168936
948,-0.00172981
989,-0.00208952
1030,-0.00115143
1070,-0.00128197
1111,-0.00141997
1152,-0.00105141
1193,-0.000655154
1234,-0.00063287
1274,-0.0012736
1315,-0.000457803
1356,-0.000707145
1397,-0.000774663
1438,-0.000199152
1479,0.000166008
1520,0.000441234
1560,0.000831938
1601,0.000499958
1642,0.00132823
1683,0.00161651
1724,0.00295418
1765,0.0034465
1805,0.00332836
1846,0.0030865
1887,0.00412965
1928,0.00484986
1969,0.00576144
2009,0.0076763
2050,0.00770904
2091,0.00855037
2132,0.00883022
2173,0.0120105
2214,0.00979029
2255,0.0131873
2295,0.0120632
2336,0.0177
2377,0.0153132
2418,0.0157936
2459,0.0179175
