50,0.000232548
90,0.000781863
131,0.000960783
172,0.00105224
213,0.00110628
254,0.0011422
295,0.00117007
335,0.00118923
376,0.00120423
417,0.00121699
458,0.00122742
499,0.00123754
539,0.00124574
580,0.00125248
621,0.00126034
662,0.00126589
703,0.00127185
744,0.00127787
784,0.00128363
825,0.00129023
866,0.00129619
907,0.00130207
948,0.00130759
989,0.00131372
1030,0.00131967
1070,0.00132634
1111,0.00133268
1152,0.00133873
1193,0.00134501
1234,0.00135118
1274,0.00135786
1315,0.00136435
1356,0.00137132
1397,0.0013783
1438,0.00138624
1479,0.00139318
1520,0.00140138
1560,0.00140932
1601,0.00141911
1642,0.00142791
1683,0.00143631
1724,0.00144527
1765,0.0014558
1805,0.00146492
1846,0.00147432
1887,0.00148562
1928,0.00149667
1969,0.00150776
2009,0.00152026
2050,0.00153199
2091,0.00154312
2132,0.00155606
2173,0.00156837
2214,0.00158157
2255,0.00159461
2295,0.00160674
2336,0.00162083
2377,0.00163411
2418,0.00164715
2459,0.00166057
