50,0.000234339
90,0.000785875
131,0.00096944
172,0.00105774
213,0.00111056
254,0.00114491
295,0.00116999
335,0.00118983
376,0.00120621
417,0.00121833
458,0.00122931
499,0.00123973
539,0.00124825
580,0.0012552
621,0.00126195
662,0.00126858
703,0.0012754
744,0.00128094
784,0.00128625
825,0.00129185
866,0.00129689
907,0.00130188
948,0.00130842
989,0.00131352
1030,0.00131941
1070,0.00132496
1111,0.00133103
1152,0.00133681
1193,0.00134348
1234,0.00134941
1274,0.00135668
1315,0.00136303
1356,0.00136965
1397,0.0013772
1438,0.00138527
1479,0.00139274
1520,0.00140075
1560,0.00140874
1601,0.00141773
1642,0.00142667
1683,0.00143639
1724,0.00144481
1765,0.00145453
1805,0.00146518
1846,0.00147624
1887,0.00148738
1928,0.00149779
1969,0.00150853
2009,0.00151945
2050,0.00153063
2091,0.00154196
2132,0.00155398
2173,0.00156558
2214,0.00157778
2255,0.00159101
2295,0.00160372
2336,0.00161647
2377,0.00163043
2418,0.00164364
2459,0.00165681
