50,0.0212219
90,0.0175913
131,0.0270242
172,0.0228506
213,0.0157542
254,0.0149381
295,0.0184071
335,0.0158995
376,0.0131696
417,0.0160674
458,0.0156897
499,0.0139928
539,0.0150526
580,0.0131673
621,0.0127894
662,0.0129018
703,0.0117089
744,0.00946631
784,0.0104978
825,0.00910109
866,0.00946991
907,0.00922486
948,0.0049798
989,0.00843391
1030,0.00531501
1070,0.006131
1111,0.00260295
1152,0.00540319
1193,0.00416881
1234,0.00378473
1274,0.00238967
1315,0.00251491
1356,0.000756604
1397,8.14625e-05
1438,0.00145562
1479,-0.000112665
1520,-0.00267508
1560,-0.00110614
1601,-0.00325617
1642,-0.0027795
1683,-0.00608159
1724,-0.00698465
1765,-0.00627632
1805,-0.00534254
1846,-0.00768114
1887,-0.00989998
1928,-0.0098536
1969,-0.0100434
2009,-0.0115119
2050,-0.0134093
2091,-0.0146686
2132,-0.0160753
2173,-0.015215
2214,-0.0184746
2255,-0.017308
2295,-0.0180827
2336,-0.0203932
2377,-0.0213932
2418,-0.0229566
2459,-0.0252
