50,-6.06826e-05
90,-0.000427634
131,-0.000302297
172,-0.000452297
213,-0.000696391
254,-0.000813942
295,-0.00103662
335,-0.000984203
376,-0.0010318
417,-0.000991273
458,-0.00124691
499,-0.00138015
539,-0.00149992
580,-0.00136168
621,-0.00147162
662,-0.00153172
703,-0.00140205
744,-0.00151459
784,-0.00153514
825,-0.00132708
866,-0.00185119
907,-0.00156029
948,-0.00154217
989,-0.00150829
1030,-0.00140683
1070,-0.00141018
1111,-0.00171537
1152,-0.000851143
1193,-0.00107265
1234,-0.000914903
1274,-0.00120045
1315,-0.000528775
1356,-0.000429864
1397,-0.000412681
1438,-0.000194441
1479,0.000364461
1520,0.000248259
1560,0.000459832
1601,0.000548401
1642,0.000844328
1683,0.00124193
1724,0.00186767
1765,0.00214858
1805,0.00298225
1846,0.00339909
1887,0.00389729
1928,0.004224
1969,0.00644659
2009,0.00662387
2050,0.00766914
2091,0.0068863
2132,0.00892654
2173,0.012236
2214,0.00913827
2255,0.0106828
2295,0.0143647
2336,0.0125585
2377,0.0161379
2418,0.0183464
2459,0.0171793
