50,0.937596
90,0.93652
131,0.93538
172,0.938018
213,0.931288
254,0.936097
295,0.93474
335,0.941644
376,0.934327
417,0.935242
458,0.936504
499,0.931371
539,0.930596
580,0.928258
621,0.937504
662,0.938829
703,0.933005
744,0.940163
784,0.936665
825,0.944588
866,0.936316
907,0.937051
948,0.935746
989,0.936111
1030,0.938189
1070,0.934051
1111,0.930711
1152,0.933234
1193,0.93448
1234,0.942809
1274,0.932196
1315,0.937738
1356,0.935827
1397,0.94077
1438,0.941403
1479,0.937276
1520,0.927636
1560,0.949568
1601,0.938391
1642,0.947112
1683,0.946126
1724,0.947021
1765,0.948729
1805,0.94298
1846,0.939331
1887,0.949242
1928,0.944944
1969,0.923075
2009,0.958004
2050,0.936413
2091,0.942217
2132,0.942454
2173,0.946367
2214,0.948511
2255,0.949602
2295,0.941267
2336,0.941444
2377,0.933284
2418,0.971907
2459,0.968456
