50,-0.000212298
90,-0.000407212
131,-0.000422476
172,-0.000504036
213,-0.000748976
254,-0.00100268
295,-0.00115008
335,-0.000905138
376,-0.00105258
417,-0.00122341
458,-0.00120118
499,-0.00138165
539,-0.00151353
580,-0.00151837
621,-0.00167071
662,-0.0014798
703,-0.00166428
744,-0.00121568
784,-0.00109959
825,-0.0016454
866,-0.0012857
907,-0.00131433
948,-0.00147588
989,-0.00137975
1030,-0.00164142
1070,-0.00149664
1111,-0.00106614
1152,-0.00105406
1193,-0.000876998
1234,-0.0013389
1274,-0.000800386
1315,-0.00115068
1356,-0.000981529
1397,-0.000430431
1438,-2.42929e-06
1479,-0.000513332
1520,0.000371768
1560,0.000273317
1601,0.00146814
1642,0.00072842
1683,0.00233546
1724,0.00229583
1765,0.00282225
1805,0.00321674
1846,0.00451882
1887,0.0053168
1928,0.00515582
1969,0.00588329
2009,0.00723508
2050,0.00703574
2091,0.00953588
2132,0.0101405
2173,0.00755477
2214,0.011484
2255,0.0135223
2295,0.012475
2336,0.0137278
2377,0.0167315
2418,0.0180215
2459,0.0178999
