50,0.839113
90,1.00729
131,0.990984
172,1.01391
213,0.941511
254,0.939589
295,0.970635
335,0.922725
376,0.954614
417,0.880462
458,0.965096
499,0.953268
539,0.966726
580,0.976752
621,0.978
662,0.983144
703,0.944137
744,0.93565
784,0.918634
825,0.957314
866,0.919901
907,0.974985
948,0.993127
989,0.928643
1030,0.945684
1070,0.949653
1111,0.902094
1152,0.938569
1193,0.918763
1234,0.959951
1274,0.916902
1315,0.964386
1356,0.975644
1397,0.94308
1438,0.928038
1479,0.930248
1520,0.928111
1560,0.931829
1601,0.960107
1642,0.975112
1683,0.943468
1724,0.941982
1765,0.970774
1805,0.936071
1846,0.917657
1887,0.922248
1928,0.93872
1969,0.942633
2009,0.945579
2050,0.925425
2091,0.920305
2132,0.914253
2173,0.937543
2214,0.930243
2255,0.909743
2295,0.924711
2336,0.909419
2377,0.941861
2418,0.899696
2459,0.916824
