50,1.02939
90,0.96842
131,1.03642
172,0.967881
213,0.949124
254,0.937843
295,0.973293
335,0.858392
376,1.02047
417,0.952616
458,0.986064
499,0.956206
539,0.978784
580,0.972875
621,0.9415
662,0.905967
703,0.912131
744,0.928298
784,0.953225
825,0.972172
866,0.94723
907,0.966418
948,0.957737
989,0.970573
1030,0.972139
1070,0.905617
1111,0.941697
1152,0.924385
1193,0.915386
1234,0.949937
1274,0.981161
1315,0.882954
1356,0.953647
1397,0.945293
1438,0.922365
1479,0.92571
1520,0.961452
1560,0.9527
1601,0.947205
1642,0.933301
1683,0.953107
1724,0.921314
1765,0.959024
1805,0.941158
1846,0.932966
1887,0.931449
1928,0.928443
1969,0.926442
2009,0.944619
2050,0.97234
2091,0.916243
2132,0.897518
2173,0.942589
2214,0.930822
2255,0.928349
2295,0.921374
2336,0.910333
2377,0.923628
2418,0.902697
2459,0.926582
