50,0.00898971
90,0.0109864
131,0.0104762
172,0.00837586
213,0.0100199
254,0.008723
295,0.00872581
335,0.0081
376,0.00867773
417,0.00966009
458,0.00863463
499,0.0108237
539,0.00803057
580,0.00864891
621,0.00913758
662,0.008145
703,0.00879244
744,0.00929147
784,0.00831227
825,0.00916098
866,0.00878141
907,0.00939058
948,0.00910945
989,0.01001
1030,0.0102742
1070,0.0090883
1111,0.00880523
1152,0.00952969
1193,0.00950001
1234,0.0104025
1274,0.00927501
1315,0.0100056
1356,0.011147
1397,0.0100582
1438,0.00969262
1479,0.011515
1520,0.011383
1560,0.0127131
1601,0.0107424
1642,0.0121194
1683,0.0123182
1724,0.0127724
1765,0.0142286
1805,0.0139077
1846,0.0138342
1887,0.0132704
1928,0.0147929
1969,0.0143752
2009,0.0139404
2050,0.0157558
2091,0.0173282
2132,0.01652
2173,0.0172198
2214,0.0160462
2255,0.0159916
2295,0.0150637
2336,0.0169058
2377,0.0157809
2418,0.0158377
2459,0.0163725
