50,-0.000139838
90,-0.000314886
131,-0.000432199
172,-0.000678092
213,-0.000700347
254,-0.000983373
295,-0.000910779
335,-0.00115603
376,-0.00101697
417,-0.00147172
458,-0.00133714
499,-0.00130528
539,-0.0010587
580,-0.00138237
621,-0.00182683
662,-0.00160726
703,-0.00179456
744,-0.00151419
784,-0.00185624
825,-0.00138708
866,-0.00192091
907,-0.0014006
948,-0.00136999
989,-0.00156943
1030,-0.00144384
1070,-0.00134066
1111,-0.00130541
1152,-0.00141893
1193,-0.00107495
1234,-0.000779191
1274,-0.000493042
1315,-0.000580463
1356,-0.000867566
1397,-0.000473976
1438,0.000112149
1479,-0.00042509
1520,8.23529e-05
1560,-5.3856e-05
1601,0.00152751
1642,0.00155867
1683,0.00251513
1724,0.0022303
1765,0.00280111
1805,0.00468044
1846,0.00312866
1887,0.00350053
1928,0.00622689
1969,0.00506121
2009,0.00553297
2050,0.00766368
2091,0.0068947
2132,0.00941928
2173,0.00897915
2214,0.00921316
2255,0.0130339
2295,0.013895
2336,0.0153165
2377,0.0186476
2418,0.0175884
2459,0.0167624
