50,0.000234583
90,0.000792669
131,0.000967716
172,0.00105425
213,0.00110743
254,0.00114091
295,0.00116577
335,0.0011867
376,0.00120131
417,0.0012143
458,0.00122463
499,0.00123392
539,0.00124237
580,0.00125001
621,0.00125709
662,0.00126365
703,0.00127003
744,0.00127675
784,0.0012823
825,0.00128793
866,0.00129345
907,0.00129918
948,0.00130542
989,0.00131111
1030,0.00131742
1070,0.00132308
1111,0.00133004
1152,0.00133631
1193,0.00134203
1234,0.00134822
1274,0.00135554
1315,0.00136173
1356,0.00136936
1397,0.00137602
1438,0.00138348
1479,0.00139139
1520,0.00139954
1560,0.00140797
1601,0.00141725
1642,0.00142667
1683,0.00143598
1724,0.00144505
1765,0.00145512
1805,0.0014646
1846,0.00147629
1887,0.00148692
1928,0.00149764
1969,0.00150879
2009,0.00152019
2050,0.00153061
2091,0.00154165
2132,0.00155293
2173,0.00156397
2214,0.00157579
2255,0.00158789
2295,0.00160105
2336,0.00161397
2377,0.00162561
2418,0.00163999
2459,0.00165309
