50,0.0143698
90,0.0182551
131,0.0237338
172,0.0164493
213,0.0163235
254,0.0204003
295,0.0182989
335,0.0122453
376,0.0154224
417,0.0156076
458,0.0164487
499,0.0105427
539,0.0123159
580,0.011963
621,0.0113714
662,0.0122715
703,0.0107681
744,0.0105118
784,0.0107141
825,0.00935013
866,0.0087951
907,0.00617288
948,0.00674768
989,0.00572458
1030,0.00816639
1070,0.00745273
1111,0.0051752
1152,0.00418239
1193,0.0034707
1234,0.00213194
1274,0.00304673
1315,0.00172613
1356,0.00180359
1397,0.00178551
1438,-0.000569807
1479,6.46001e-05
1520,-0.000578178
1560,-0.00095809
1601,-0.00312905
1642,-0.0035345
1683,-0.00429227
1724,-0.00563666
1765,-0.00572811
1805,-0.00730706
1846,-0.00881989
1887,-0.00935943
1928,-0.0104213
1969,-0.00845006
2009,-0.0107614
2050,-0.0137213
2091,-0.0183372
2132,-0.0133365
2173,-0.0146233
2214,-0.0197901
2255,-0.0158385
2295,-0.0215865
2336,-0.0214148
2377,-0.0220483
2418,-0.0242324
2459,-0.0270233
