50,0.008244
90,0.00907213
131,0.00829675
172,0.00798145
213,0.00735347
254,0.00893093
295,0.00915236
335,0.00810481
376,0.0110946
417,0.0086789
458,0.00921664
499,0.00858956
539,0.0102222
580,0.00925635
621,0.0086711
662,0.0101871
703,0.00855069
744,0.00940855
784,0.00917232
825,0.00945626
866,0.009172
907,0.00952748
948,0.00911345
989,0.00969105
1030,0.0100791
1070,0.0109905
1111,0.00950685
1152,0.0101988
1193,0.0106804
1234,0.00855277
1274,0.00998974
1315,0.00939735
1356,0.00990071
1397,0.0104706
1438,0.0101683
1479,0.0111568
1520,0.0112243
1560,0.0114398
1601,0.0112884
1642,0.0113174
1683,0.0121288
1724,0.0126307
1765,0.0129249
1805,0.0145726
1846,0.0126834
1887,0.0133457
1928,0.0152824
1969,0.0155589
2009,0.016387
2050,0.0139607
2091,0.0149366
2132,0.0129412
2173,0.0145351
2214,0.0171921
2255,0.016879
2295,0.014827
2336,0.0151806
2377,0.0166297
2418,0.0162115
2459,0.0160879
