50,0.937076
90,0.933643
131,0.938402
172,0.937811
213,0.935779
254,0.941499
295,0.9368
335,0.93058
376,0.940211
417,0.936864
458,0.93496
499,0.93394
539,0.93201
580,0.931159
621,0.934938
662,0.933874
703,0.937269
744,0.938001
784,0.928965
825,0.935436
866,0.936889
907,0.93478
948,0.93963
989,0.944538
1030,0.927038
1070,0.934484
1111,0.940407
1152,0.945654
1193,0.941516
1234,0.924371
1274,0.934811
1315,0.934922
1356,0.936757
1397,0.939899
1438,0.921195
1479,0.937503
1520,0.948945
1560,0.93424
1601,0.948866
1642,0.941991
1683,0.941992
1724,0.927574
1765,0.941193
1805,0.94145
1846,0.952038
1887,0.934499
1928,0.951881
1969,0.948806
2009,0.935933
2050,0.950324
2091,0.959374
2132,0.929214
2173,0.944471
2214,0.936722
2255,0.963448
2295,0.941097
2336,0.961992
2377,0.955956
2418,0.962991
2459,0.956138
