50,0.00983015
90,0.0126404
131,0.0084422
172,0.0074098
213,0.00795505
254,0.00869932
295,0.00820439
335,0.00872293
376,0.00869287
417,0.00829688
458,0.00869792
499,0.00929139
539,0.00852664
580,0.00906131
621,0.00923647
662,0.00894275
703,0.00796992
744,0.00829374
784,0.0094378
825,0.0086681
866,0.00933069
907,0.00937718
948,0.0110283
989,0.00989876
1030,0.00957186
1070,0.00991571
1111,0.00971615
1152,0.00987255
1193,0.009893
1234,0.010258
1274,0.0100229
1315,0.0106447
1356,0.00994489
1397,0.0101265
1438,0.0107006
1479,0.0100277
1520,0.011025
1560,0.0104597
1601,0.0105704
1642,0.011543
1683,0.0116837
1724,0.012445
1765,0.011176
1805,0.0130345
1846,0.0129746
1887,0.0127477
1928,0.0132427
1969,0.0141259
2009,0.0143276
2050,0.0150086
2091,0.0153055
2132,0.0160224
2173,0.0153451
2214,0.0161766
2255,0.0155805
2295,0.0142583
2336,0.016099
2377,0.017143
2418,0.0168816
2459,0.0168064
