50,-0.000165732
90,-0.000369186
131,-0.000471422
172,-0.000779702
213,-0.000649823
254,-0.000546026
295,-0.000849264
335,-0.000973406
376,-0.000956429
417,-0.00114678
458,-0.00131264
499,-0.00132149
539,-0.00129321
580,-0.00131456
621,-0.00121837
662,-0.00181387
703,-0.00151703
744,-0.00163434
784,-0.00180549
825,-0.00157215
866,-0.00143521
907,-0.00153905
948,-0.00150311
989,-0.00164168
1030,-0.00135264
1070,-0.00136221
1111,-0.00120334
1152,-0.00110474
1193,-0.00140427
1234,-0.000629085
1274,-0.000874517
1315,-0.000498494
1356,-0.00062974
1397,-0.000619739
1438,-8.2308e-05
1479,0.000167089
1520,6.45144e-05
1560,0.00025763
1601,0.000713604
1642,0.00101355
1683,0.00105583
1724,0.00277332
1765,0.00214672
1805,0.00272418
1846,0.00337623
1887,0.00405247
1928,0.00557652
1969,0.00560132
2009,0.00569733
2050,0.00851122
2091,0.0063836
2132,0.00776959
2173,0.00985313
2214,0.0104716
2255,0.0124026
2295,0.0128836
2336,0.01442
2377,0.0145335
2418,0.0131896
2459,0.0167043
