50,0.938032
90,0.936616
131,0.938182
172,0.934559
213,0.935675
254,0.937097
295,0.938816
335,0.935512
376,0.94011
417,0.939278
458,0.937263
499,0.930641
539,0.936378
580,0.934357
621,0.93381
662,0.936057
703,0.934081
744,0.940509
784,0.942902
825,0.943548
866,0.930114
907,0.940009
948,0.933397
989,0.930164
1030,0.934015
1070,0.939953
1111,0.933906
1152,0.933809
1193,0.94242
1234,0.938236
1274,0.952083
1315,0.933839
1356,0.94627
1397,0.941049
1438,0.947135
1479,0.938722
1520,0.942639
1560,0.943646
1601,0.955493
1642,0.953002
1683,0.945436
1724,0.950694
1765,0.955955
1805,0.931414
1846,0.947488
1887,0.947785
1928,0.937965
1969,0.940407
2009,0.945909
2050,0.930556
2091,0.94841
2132,0.936268
2173,0.938843
2214,0.956328
2255,0.963278
2295,0.942839
2336,0.975205
2377,0.940672
2418,0.949202
2459,0.956404
