50,1.09076
90,1.08376
131,0.946447
172,0.899663
213,0.88767
254,0.964405
295,0.941249
335,0.916325
376,0.91851
417,0.942951
458,0.923459
499,0.946764
539,0.937183
580,0.930301
621,1.02072
662,0.924665
703,0.898572
744,0.934756
784,0.996064
825,0.931351
866,1.01108
907,0.948736
948,0.950721
989,0.954049
1030,0.940736
1070,0.935526
1111,0.945227
1152,0.966898
1193,0.959944
1234,0.910902
1274,0.924289
1315,0.935407
1356,0.951425
1397,0.906571
1438,0.928455
1479,0.919041
1520,0.930615
1560,0.922224
1601,0.922108
1642,0.943987
1683,0.950095
1724,0.940619
1765,0.918298
1805,0.960323
1846,0.941831
1887,0.897625
1928,0.918795
1969,0.930206
2009,0.915132
2050,0.913192
2091,0.939911
2132,0.940868
2173,0.913586
2214,0.917686
2255,0.915832
2295,0.915166
2336,0.918099
2377,0.92451
2418,0.927124
2459,0.902369
