50,0.000234866
90,0.000784365
131,0.000962686
172,0.00105107
213,0.0011073
254,0.00114092
295,0.00116768
335,0.00118674
376,0.00120221
417,0.00121468
458,0.00122588
499,0.00123485
539,0.00124207
580,0.0012499
621,0.00125709
662,0.00126326
703,0.00127057
744,0.00127715
784,0.00128275
825,0.00128848
866,0.00129447
907,0.00130072
948,0.00130665
989,0.00131161
1030,0.00131785
1070,0.00132418
1111,0.00133049
1152,0.00133644
1193,0.00134253
1234,0.00134897
1274,0.00135615
1315,0.00136322
1356,0.00137122
1397,0.00137831
1438,0.00138555
1479,0.00139376
1520,0.00140271
1560,0.00141033
1601,0.00141885
1642,0.00142714
1683,0.00143633
1724,0.00144605
1765,0.00145637
1805,0.0014666
1846,0.00147763
1887,0.00148695
1928,0.00149765
1969,0.00150881
2009,0.00152118
2050,0.00153218
2091,0.00154317
2132,0.00155612
2173,0.0015679
2214,0.00158012
2255,0.00159305
2295,0.0016055
2336,0.00161695
2377,0.00163011
2418,0.0016433
2459,0.00165514
