50,0.0202798
90,0.0192757
131,0.0174597
172,0.0211293
213,0.0167744
254,0.020319
295,0.0179213
335,0.0165683
376,0.0157351
417,0.0165259
458,0.0148868
499,0.0141601
539,0.011089
580,0.0132166
621,0.0150198
662,0.0136881
703,0.0129903
744,0.0103526
784,0.0116283
825,0.00905563
866,0.0100725
907,0.00789745
948,0.00697423
989,0.00749915
1030,0.00595064
1070,0.00548962
1111,0.00496045
1152,0.00533635
1193,0.00391499
1234,0.00233226
1274,0.00154836
1315,0.00138194
1356,0.00218416
1397,0.00103088
1438,-0.00078344
1479,0.000843249
1520,-0.000882283
1560,-0.000871476
1601,-0.00416888
1642,-0.00388767
1683,-0.00612387
1724,-0.00555638
1765,-0.00658405
1805,-0.00969114
1846,-0.00716967
1887,-0.00741423
1928,-0.0120375
1969,-0.0101202
2009,-0.0112942
2050,-0.0135994
2091,-0.0130436
2132,-0.0157095
2173,-0.0150759
2214,-0.0153502
2255,-0.0198531
2295,-0.0211137
2336,-0.0222682
2377,-0.024713
2418,-0.0238049
2459,-0.0237222
