50,0.000235602
90,0.000786592
131,0.000963887
172,0.00105341
213,0.00110412
254,0.00113917
295,0.00116495
335,0.00118362
376,0.00119849
417,0.00120981
458,0.00122169
499,0.00123069
539,0.00123945
580,0.00124751
621,0.00125513
662,0.0012612
703,0.00126743
744,0.00127321
784,0.00127968
825,0.00128534
866,0.00129158
907,0.00129802
948,0.00130409
989,0.00131033
1030,0.00131635
1070,0.00132343
1111,0.0013297
1152,0.00133571
1193,0.00134208
1234,0.0013483
1274,0.00135471
1315,0.00136107
1356,0.00136818
1397,0.0013756
1438,0.00138351
1479,0.00139151
1520,0.00139939
1560,0.00140754
1601,0.00141536
1642,0.00142384
1683,0.00143271
1724,0.00144171
1765,0.0014512
1805,0.00146174
1846,0.00147249
1887,0.00148227
1928,0.00149301
1969,0.00150426
2009,0.00151566
2050,0.00152916
2091,0.00154115
2132,0.00155345
2173,0.00156539
2214,0.0015776
2255,0.00159127
2295,0.00160325
2336,0.00161542
2377,0.00162821
2418,0.00164129
2459,0.00165542
