50,0.024145
90,0.0240636
131,0.0184654
172,0.0217621
213,0.018265
254,0.0145164
295,0.0185811
335,0.0147657
376,0.0198927
417,0.0155453
458,0.0114181
499,0.0112723
539,0.0128736
580,0.0123854
621,0.0116221
662,0.0115579
703,0.0125191
744,0.00903007
784,0.00881253
825,0.00872941
866,0.0081589
907,0.00965355
948,0.00835057
989,0.00586565
1030,0.00779574
1070,0.00557259
1111,0.0039765
1152,0.00575385
1193,0.00393601
1234,0.00261749
1274,0.00289532
1315,0.00348628
1356,0.0010895
1397,-0.000305504
1438,0.000220003
1479,-0.00089345
1520,-0.00107442
1560,-0.00105858
1601,-0.00210701
1642,-0.00341379
1683,-0.00523586
1724,-0.00725475
1765,-0.00349023
1805,-0.00585305
1846,-0.00923494
1887,-0.0103031
1928,-0.0101622
1969,-0.0112775
2009,-0.0129194
2050,-0.0111238
2091,-0.01366
2132,-0.0147337
2173,-0.0159046
2214,-0.0183236
2255,-0.0185845
2295,-0.020674
2336,-0.0179026
2377,-0.0199783
2418,-0.0230834
2459,-0.0259578
