50,0.000236036
90,0.000785139
131,0.000961379
172,0.00105351
213,0.00110635
254,0.00114035
295,0.00116507
335,0.00118425
376,0.00119908
417,0.00121279
458,0.00122324
499,0.00123216
539,0.00124121
580,0.00124899
621,0.00125572
662,0.00126148
703,0.00126748
744,0.00127239
784,0.00127828
825,0.00128375
866,0.0012895
907,0.00129615
948,0.001302
989,0.00130839
1030,0.00131416
1070,0.00131982
1111,0.00132622
1152,0.00133224
1193,0.00133899
1234,0.00134516
1274,0.00135244
1315,0.00136005
1356,0.00136778
1397,0.00137486
1438,0.00138305
1479,0.00139037
1520,0.00139799
1560,0.0014058
1601,0.0014152
1642,0.00142479
1683,0.00143402
1724,0.00144408
1765,0.00145508
1805,0.00146402
1846,0.00147386
1887,0.00148398
1928,0.00149397
1969,0.00150494
2009,0.00151622
2050,0.00152948
2091,0.00154114
2132,0.00155223
2173,0.0015656
2214,0.00157867
2255,0.00159294
2295,0.00160561
2336,0.00161893
2377,0.00163146
2418,0.00164395
2459,0.00165709
