50,0.0180067
90,0.018387
131,0.0176282
172,0.0203646
213,0.0173001
254,0.0191463
295,0.0164694
335,0.0165092
376,0.0146321
417,0.0168833
458,0.0138288
499,0.0130205
539,0.0104457
580,0.0122365
621,0.013658
662,0.0122624
703,0.0121461
744,0.00938322
784,0.0107524
825,0.00796641
866,0.00959701
907,0.00711543
948,0.00644525
989,0.00715349
1030,0.00571227
1070,0.00528975
1111,0.0045998
1152,0.00499567
1193,0.0035841
1234,0.00221333
1274,0.00146712
1315,0.00131644
1356,0.00204041
1397,0.000969413
1438,-0.000760119
1479,0.000794494
1520,-0.000823168
1560,-0.000804278
1601,-0.00406446
1642,-0.0036889
1683,-0.00585286
1724,-0.00539903
1765,-0.00595773
1805,-0.00925346
1846,-0.00652501
1887,-0.00695423
1928,-0.0116085
1969,-0.00954581
2009,-0.0103897
2050,-0.0131023
2091,-0.0118514
2132,-0.0147453
2173,-0.0141206
2214,-0.0141248
2255,-0.0187424
2295,-0.0198272
2336,-0.0208506
2377,-0.0235138
2418,-0.0223522
2459,-0.0219775
