50,0.718064
90,0.918308
131,1.04329
172,0.999913
213,0.974461
254,0.968287
295,0.943952
335,0.988932
376,0.988863
417,0.94531
458,0.946032
499,0.895105
539,0.964
580,0.979419
621,0.944243
662,0.941635
703,0.923696
744,0.973144
784,0.953894
825,0.971093
866,0.955531
907,0.945422
948,0.945428
989,0.940406
1030,0.932422
1070,0.939602
1111,0.94573
1152,0.959558
1193,0.92148
1234,0.96587
1274,0.939893
1315,0.926717
1356,0.930333
1397,0.94108
1438,0.923254
1479,0.925341
1520,0.965327
1560,0.921705
1601,0.939233
1642,0.924864
1683,0.936174
1724,0.924113
1765,0.945444
1805,0.909226
1846,0.94673
1887,0.910537
1928,0.919918
1969,0.929836
2009,0.934718
2050,0.88312
2091,0.933086
2132,0.911079
2173,0.944623
2214,0.923385
2255,0.910874
2295,0.933313
2336,0.920362
2377,0.902049
2418,0.904661
2459,0.914495
