50,0.000232761
90,0.000792287
131,0.000969042
172,0.00105837
213,0.00110989
254,0.00114425
295,0.00117088
335,0.0011906
376,0.00120651
417,0.00121853
458,0.00123104
499,0.00124087
539,0.00124791
580,0.00125509
621,0.00126166
662,0.0012683
703,0.00127443
744,0.00128021
784,0.00128641
825,0.001292
866,0.00129738
907,0.00130301
948,0.00130829
989,0.00131495
1030,0.00132158
1070,0.00132778
1111,0.00133399
1152,0.00134051
1193,0.00134633
1234,0.00135237
1274,0.00135885
1315,0.00136512
1356,0.00137154
1397,0.00137917
1438,0.00138734
1479,0.00139522
1520,0.00140369
1560,0.00141176
1601,0.00142028
1642,0.00142812
1683,0.00143648
1724,0.00144562
1765,0.00145618
1805,0.00146743
1846,0.00147673
1887,0.0014872
1928,0.00149901
1969,0.00151092
2009,0.00152441
2050,0.00153617
2091,0.00154769
2132,0.00155961
2173,0.00157207
2214,0.0015848
2255,0.00159558
2295,0.00160825
2336,0.00162023
2377,0.00163615
2418,0.00164941
2459,0.00166275
