50,0.0153628
90,0.0263702
131,0.0168983
172,0.0231295
213,0.0181997
254,0.0135559
295,0.0133984
335,0.016504
376,0.0163184
417,0.0174797
458,0.0134751
499,0.0146126
539,0.0128631
580,0.01305
621,0.0130391
662,0.0123371
703,0.01098
744,0.0105097
784,0.00876654
825,0.00853661
866,0.00696204
907,0.00929045
948,0.00838202
989,0.00630769
1030,0.00690397
1070,0.00635909
1111,0.00390708
1152,0.00310235
1193,0.00411394
1234,0.00319872
1274,0.00271502
1315,0.00160673
1356,0.00123241
1397,0.00183636
1438,0.00113981
1479,-0.00082876
1520,-0.000861011
1560,-0.000887223
1601,-0.00286837
1642,-0.00292575
1683,-0.00583706
1724,-0.00568897
1765,-0.00601798
1805,-0.00710525
1846,-0.00835818
1887,-0.0101662
1928,-0.00857809
1969,-0.00850707
2009,-0.0129515
2050,-0.0109619
2091,-0.013825
2132,-0.0159324
2173,-0.0154103
2214,-0.0170153
2255,-0.0198306
2295,-0.0196825
2336,-0.0190658
2377,-0.0222891
2418,-0.0226556
2459,-0.0250649
