50,0.0196208
90,0.0279455
131,0.0218486
172,0.0201603
213,0.0259037
254,0.0166899
295,0.0200513
335,0.0175661
376,0.0182041
417,0.0176383
458,0.015873
499,0.0145955
539,0.0138936
580,0.0135906
621,0.0134939
662,0.00949523
703,0.0105257
744,0.0122316
784,0.0131652
825,0.00840216
866,0.00964024
907,0.00788101
948,0.00682905
989,0.00741176
1030,0.0061264
1070,0.00531518
1111,0.00528859
1152,0.00432294
1193,0.0044604
1234,0.00317331
1274,0.00302111
1315,0.000682281
1356,0.00214394
1397,0.000117997
1438,-0.000111899
1479,-0.00066557
1520,-0.000642867
1560,-0.00217775
1601,-0.00352596
1642,-0.00345213
1683,-0.0057516
1724,-0.00458764
1765,-0.00620389
1805,-0.00663127
1846,-0.00652424
1887,-0.0104201
1928,-0.0100663
1969,-0.0119854
2009,-0.0119885
2050,-0.0153694
2091,-0.016663
2132,-0.0146846
2173,-0.016473
2214,-0.0154191
2255,-0.0215062
2295,-0.0187823
2336,-0.0224553
2377,-0.0232242
2418,-0.022304
2459,-0.0254016
