50,0.00865858
90,0.00965814
131,0.00848178
172,0.00910592
213,0.0111735
254,0.00885543
295,0.00970466
335,0.00966485
376,0.00913049
417,0.00976296
458,0.00779142
499,0.00858271
539,0.00912058
580,0.00975574
621,0.0084138
662,0.0091602
703,0.0105804
744,0.00877069
784,0.00969405
825,0.00956042
866,0.00955961
907,0.00970203
948,0.00913621
989,0.00960045
1030,0.00953902
1070,0.00956448
1111,0.00919757
1152,0.00966581
1193,0.00907628
1234,0.0103485
1274,0.00969235
1315,0.0109468
1356,0.0104382
1397,0.0105584
1438,0.010198
1479,0.010925
1520,0.0110714
1560,0.0109057
1601,0.012252
1642,0.0115632
1683,0.0116345
1724,0.0113935
1765,0.0133197
1805,0.0123969
1846,0.0132692
1887,0.0140275
1928,0.0136923
1969,0.0147804
2009,0.0127699
2050,0.0146806
2091,0.0140881
2132,0.0148485
2173,0.0158067
2214,0.0154108
2255,0.0151152
2295,0.014207
2336,0.0164206
2377,0.0178203
2418,0.015417
2459,0.0165421
