50,0.00843344
90,0.00836989
131,0.00919491
172,0.00973332
213,0.00921039
254,0.00992891
295,0.00865408
335,0.00925799
376,0.00883177
417,0.00894432
458,0.00884013
499,0.0105167
539,0.00919011
580,0.00788502
621,0.00786257
662,0.00931524
703,0.0085546
744,0.00846963
784,0.00900201
825,0.00892908
866,0.00904242
907,0.0100938
948,0.00968538
989,0.0095346
1030,0.00963606
1070,0.0107533
1111,0.0100431
1152,0.0102046
1193,0.00969576
1234,0.0108246
1274,0.0102789
1315,0.0101646
1356,0.0104524
1397,0.0101638
1438,0.0106545
1479,0.0110801
1520,0.012499
1560,0.0117149
1601,0.0112787
1642,0.0109382
1683,0.0122957
1724,0.0144912
1765,0.0125063
1805,0.0126669
1846,0.011512
1887,0.0142413
1928,0.0139637
1969,0.0137104
2009,0.0138084
2050,0.0142388
2091,0.0157086
2132,0.0137319
2173,0.0149702
2214,0.0159569
2255,0.0138431
2295,0.0168458
2336,0.0172959
2377,0.0155819
2418,0.0164876
2459,0.0172847
