50,0.0191023
90,0.0221971
131,0.0142746
172,0.0192053
213,0.0162975
254,0.0187682
295,0.0144327
335,0.015472
376,0.0164839
417,0.011099
458,0.015432
499,0.0128586
539,0.012159
580,0.0127932
621,0.0120586
662,0.0111881
703,0.0119131
744,0.0116386
784,0.00948235
825,0.00973829
866,0.00809589
907,0.00680935
948,0.00818235
989,0.00590142
1030,0.00627926
1070,0.00632015
1111,0.00436887
1152,0.00518661
1193,0.00417799
1234,0.00305374
1274,0.00290716
1315,0.00244001
1356,0.000752152
1397,0.000562776
1438,-0.000881582
1479,0.0011397
1520,-0.00172876
1560,-0.000929814
1601,-0.00408704
1642,-0.00300531
1683,-0.00412517
1724,-0.00447898
1765,-0.0104746
1805,-0.00731928
1846,-0.00736803
1887,-0.00780144
1928,-0.0103975
1969,-0.01027
2009,-0.0129628
2050,-0.0100493
2091,-0.0142421
2132,-0.0122706
2173,-0.0157247
2214,-0.0164958
2255,-0.0165622
2295,-0.0211305
2336,-0.020434
2377,-0.0241386
2418,-0.0218173
2459,-0.0247204
