50,1.07883
90,1.06557
131,0.841755
172,0.883242
213,0.925966
254,0.956081
295,1.06113
335,0.999224
376,1.02215
417,0.93674
458,0.966789
499,0.982986
539,0.975902
580,1.03917
621,0.993128
662,0.943144
703,0.97967
744,0.948827
784,0.976057
825,0.928482
866,0.965841
907,0.931172
948,0.960969
989,0.964158
1030,0.954983
1070,0.950929
1111,0.901968
1152,0.915764
1193,0.93109
1234,0.956594
1274,0.942735
1315,0.915092
1356,0.931123
1397,0.947475
1438,0.910075
1479,0.916222
1520,0.954741
1560,0.927782
1601,0.9491
1642,0.939629
1683,0.916209
1724,0.945418
1765,0.91404
1805,0.917816
1846,0.952779
1887,0.921149
1928,0.912977
1969,0.924986
2009,0.915839
2050,0.916954
2091,0.909926
2132,0.918312
2173,0.912867
2214,0.906513
2255,0.898118
2295,0.91045
2336,0.918097
2377,0.925425
2418,0.921529
2459,0.893192
