50,1.0773
90,1.00865
131,1.00207
172,1.01217
213,0.961813
254,0.949617
295,0.964664
335,0.932562
376,0.930097
417,0.991013
458,0.998184
499,0.921409
539,0.998575
580,0.936282
621,0.940244
662,0.931069
703,0.978448
744,0.939332
784,0.959326
825,0.960073
866,0.964132
907,0.905462
948,0.97515
989,0.932337
1030,0.958457
1070,0.94873
1111,0.911492
1152,0.93514
1193,0.947322
1234,0.910599
1274,0.954514
1315,0.923484
1356,0.921866
1397,0.888737
1438,0.905898
1479,0.933857
1520,0.946287
1560,0.930829
1601,0.932334
1642,0.941182
1683,0.960756
1724,0.961943
1765,0.940452
1805,0.933141
1846,0.946417
1887,0.958059
1928,0.928908
1969,0.908145
2009,0.931169
2050,0.932147
2091,0.922488
2132,0.917461
2173,0.910015
2214,0.938624
2255,0.90966
2295,0.912292
2336,0.924613
2377,0.90821
2418,0.914865
2459,0.902892
