50,0.00757696
90,0.00994431
131,0.0101037
172,0.00867348
213,0.00808908
254,0.00905172
295,0.00951083
335,0.00894863
376,0.00870683
417,0.00921973
458,0.00836044
499,0.00885211
539,0.00823339
580,0.00876816
621,0.00861769
662,0.00886941
703,0.00789039
744,0.00861523
784,0.00871786
825,0.00948283
866,0.00963369
907,0.00873325
948,0.00924652
989,0.0095392
1030,0.00965205
1070,0.00979979
1111,0.00959078
1152,0.0102274
1193,0.0101425
1234,0.0110215
1274,0.0104302
1315,0.0101639
1356,0.00970585
1397,0.0115505
1438,0.0104314
1479,0.0109056
1520,0.0104964
1560,0.0110993
1601,0.0119377
1642,0.011707
1683,0.0106041
1724,0.0123821
1765,0.0123481
1805,0.0130043
1846,0.0126309
1887,0.0145751
1928,0.0126322
1969,0.0126196
2009,0.0170419
2050,0.0139567
2091,0.0156682
2132,0.0158168
2173,0.0147534
2214,0.0150777
2255,0.0163722
2295,0.01375
2336,0.018714
2377,0.0155658
2418,0.0147236
2459,0.0170978
