50,0.00818166
90,0.007257
131,0.00853143
172,0.00797947
213,0.0102358
254,0.0109438
295,0.00904903
335,0.00773274
376,0.00882387
417,0.00912506
458,0.00883039
499,0.0101019
539,0.00978352
580,0.00850634
621,0.00898326
662,0.00934118
703,0.00967524
744,0.00929018
784,0.00981923
825,0.0096498
866,0.00945916
907,0.00926353
948,0.0102054
989,0.0103338
1030,0.00977947
1070,0.00923335
1111,0.0103262
1152,0.00990564
1193,0.0104743
1234,0.0105397
1274,0.0102209
1315,0.0106931
1356,0.0108803
1397,0.0108978
1438,0.0126016
1479,0.0105473
1520,0.0117131
1560,0.0106865
1601,0.0109605
1642,0.0114657
1683,0.0122728
1724,0.0118716
1765,0.0128282
1805,0.0137876
1846,0.013238
1887,0.0135164
1928,0.0127312
1969,0.0138033
2009,0.0131384
2050,0.0153478
2091,0.0152078
2132,0.0139847
2173,0.0154185
2214,0.0168943
2255,0.0149721
2295,0.0160274
2336,0.016849
2377,0.0176392
2418,0.0160202
2459,0.0170115
