50,0.000233412
90,0.000790366
131,0.00097031
172,0.00105602
213,0.0011071
254,0.00114235
295,0.00116734
335,0.00118625
376,0.00119989
417,0.00121402
458,0.00122538
499,0.00123531
539,0.00124318
580,0.00125139
621,0.00125898
662,0.00126576
703,0.00127177
744,0.00127755
784,0.00128354
825,0.00128831
866,0.00129458
907,0.00130035
948,0.00130574
989,0.00131127
1030,0.00131684
1070,0.00132347
1111,0.00132889
1152,0.00133518
1193,0.00134081
1234,0.00134726
1274,0.00135477
1315,0.0013622
1356,0.00136893
1397,0.00137566
1438,0.00138306
1479,0.00139115
1520,0.00140076
1560,0.00140862
1601,0.00141738
1642,0.00142657
1683,0.00143571
1724,0.00144541
1765,0.00145424
1805,0.00146314
1846,0.00147355
1887,0.00148444
1928,0.00149546
1969,0.00150708
2009,0.0015186
2050,0.00153029
2091,0.00154193
2132,0.00155342
2173,0.00156648
2214,0.00157891
2255,0.00159078
2295,0.00160458
2336,0.00161736
2377,0.00163125
2418,0.00164361
2459,0.00165652
