50,-8.52001e-05
90,-0.000272411
131,-0.000561166
172,-0.000442312
213,-0.000573329
254,-0.000947419
295,-0.00101235
335,-0.000639953
376,-0.00105645
417,-0.00117961
458,-0.00142945
499,-0.000948425
539,-0.00125868
580,-0.00134311
621,-0.00130947
662,-0.00162847
703,-0.00148355
744,-0.0015735
784,-0.00179652
825,-0.00160103
866,-0.00162256
907,-0.00117628
948,-0.00134962
989,-0.00115928
1030,-0.00195838
1070,-0.00188571
1111,-0.00136642
1152,-0.00109359
1193,-0.000953472
1234,-0.000715168
1274,-0.00108048
1315,-0.000683393
1356,-0.000788735
1397,-0.0007832
1438,-5.76289e-05
1479,-0.000342194
1520,-4.07624e-05
1560,0.000122041
1601,0.00102999
1642,0.00120754
1683,0.0016195
1724,0.00218939
1765,0.00236268
1805,0.00316357
1846,0.00400531
1887,0.00431791
1928,0.00492261
1969,0.00411531
2009,0.00542231
2050,0.00755943
2091,0.0105528
2132,0.0077764
2173,0.00873213
2214,0.012836
2255,0.00996859
2295,0.0148228
2336,0.0150256
2377,0.0159138
2418,0.0179135
2459,0.0208237
