50,0.951733
90,0.936285
131,0.942524
172,1.14886
213,0.948246
254,0.966632
295,0.849318
335,0.952732
376,0.946234
417,1.02486
458,0.969466
499,0.975796
539,0.941635
580,0.948372
621,1.0058
662,0.966932
703,0.947844
744,0.939197
784,0.937892
825,0.957734
866,0.955081
907,0.962828
948,0.962723
989,0.955117
1030,0.946892
1070,0.944967
1111,0.970772
1152,0.954559
1193,0.933895
1234,0.945156
1274,0.975789
1315,0.941537
1356,0.929196
1397,0.925373
1438,0.954653
1479,0.915746
1520,0.929211
1560,0.923666
1601,0.933768
1642,0.956324
1683,0.945642
1724,0.944614
1765,0.912983
1805,0.917744
1846,0.910979
1887,0.915717
1928,0.93627
1969,0.953091
2009,0.936053
2050,0.927612
2091,0.924907
2132,0.943021
2173,0.934165
2214,0.932646
2255,0.911412
2295,0.916022
2336,0.903821
2377,0.911471
2418,0.909317
2459,0.904294
