50,0.00944009
90,0.00853882
131,0.00932948
172,0.0103542
213,0.00915793
254,0.00841229
295,0.00864355
335,0.00961481
376,0.00907635
417,0.0100254
458,0.00894373
499,0.00940369
539,0.00919704
580,0.00950442
621,0.00826854
662,0.00977221
703,0.00940108
744,0.00980622
784,0.009479
825,0.00934901
866,0.0101637
907,0.0097543
948,0.00868124
989,0.00930854
1030,0.00899261
1070,0.00952087
1111,0.0103137
1152,0.0093985
1193,0.00998476
1234,0.0103067
1274,0.00962384
1315,0.00979593
1356,0.00942698
1397,0.0104603
1438,0.0104637
1479,0.0112298
1520,0.0101826
1560,0.0122843
1601,0.0115551
1642,0.0107625
1683,0.0117672
1724,0.0141651
1765,0.0119251
1805,0.0123545
1846,0.0130269
1887,0.0125467
1928,0.0132812
1969,0.0147454
2009,0.0133375
2050,0.0163113
2091,0.0139572
2132,0.0151748
2173,0.0162494
2214,0.0153654
2255,0.0179647
2295,0.0149341
2336,0.0181002
2377,0.0152218
2418,0.0154227
2459,0.0163112
