50,0.0194634
90,0.0187892
131,0.0192185
172,0.0184474
213,0.0190471
254,0.0163044
295,0.0152769
335,0.018146
376,0.0174122
417,0.013974
458,0.0134092
499,0.0153895
539,0.0114374
580,0.0128593
621,0.0128555
662,0.0110609
703,0.0117319
744,0.00972871
784,0.00875435
825,0.00795265
866,0.00776892
907,0.0083447
948,0.00754104
989,0.00667426
1030,0.00691282
1070,0.00423288
1111,0.00590188
1152,0.00372529
1193,0.00391317
1234,0.00256656
1274,0.00170388
1315,0.00182281
1356,0.00101358
1397,-5.90939e-05
1438,0.00132976
1479,-0.00120654
1520,-0.00111808
1560,-0.00145436
1601,-0.00203618
1642,-0.00321958
1683,-0.00430011
1724,-0.00469411
1765,-0.00552561
1805,-0.00797781
1846,-0.00855953
1887,-0.00873459
1928,-0.0103049
1969,-0.0119606
2009,-0.0110989
2050,-0.0162037
2091,-0.0125496
2132,-0.0142918
2173,-0.0149384
2214,-0.0158362
2255,-0.0178561
2295,-0.0185512
2336,-0.0226217
2377,-0.0199306
2418,-0.0211759
2459,-0.0242527
