50,0.888702
90,1.26163
131,0.91642
172,0.93423
213,0.848518
254,0.915083
295,0.965371
335,0.936092
376,0.967668
417,0.887904
458,0.929419
499,0.924225
539,0.937677
580,0.927562
621,0.953991
662,0.9457
703,0.915483
744,1.01726
784,0.920724
825,0.941339
866,0.946149
907,0.900766
948,0.902373
989,0.948058
1030,0.92066
1070,0.935717
1111,0.948468
1152,0.906157
1193,0.940609
1234,0.911725
1274,0.9629
1315,0.958454
1356,0.956339
1397,0.947997
1438,0.935173
1479,0.96061
1520,0.951256
1560,0.942671
1601,0.945277
1642,0.920684
1683,0.941795
1724,0.940904
1765,0.93281
1805,0.950033
1846,0.949767
1887,0.948304
1928,0.924724
1969,0.914253
2009,0.954781
2050,0.904656
2091,0.939931
2132,0.933348
2173,0.929179
2214,0.936413
2255,0.920236
2295,0.920945
2336,0.919517
2377,0.924405
2418,0.907152
2459,0.924597
