50,0.00988698
90,0.00936601
131,0.00969703
172,0.0076382
213,0.00838985
254,0.0101721
295,0.00812831
335,0.00946051
376,0.00890389
417,0.00781903
458,0.00929908
499,0.00866157
539,0.00931902
580,0.00941577
621,0.0108598
662,0.00864323
703,0.00850564
744,0.00835978
784,0.00894915
825,0.0084532
866,0.00976156
907,0.00945346
948,0.00909465
989,0.00964245
1030,0.00977287
1070,0.00983024
1111,0.00900033
1152,0.0100164
1193,0.00973728
1234,0.00923618
1274,0.00966132
1315,0.0105376
1356,0.0100163
1397,0.0101793
1438,0.010184
1479,0.0116248
1520,0.0116871
1560,0.0113463
1601,0.0102446
1642,0.0108387
1683,0.0112272
1724,0.0130275
1765,0.0112313
1805,0.0113785
1846,0.0127939
1887,0.013286
1928,0.0144789
1969,0.0143337
2009,0.0137695
2050,0.015174
2091,0.0149368
2132,0.0157105
2173,0.0163508
2214,0.0160454
2255,0.0175542
2295,0.016255
2336,0.0161858
2377,0.0163993
2418,0.0166381
2459,0.0176764
