50,-0.000200196
90,-0.000341949
131,-0.000437315
172,-0.000624632
213,-0.000766095
254,-0.00109935
295,-0.0011669
335,-0.00135383
376,-0.00112325
417,-0.00138887
458,-0.00130932
499,-0.00131464
539,-0.00137757
580,-0.00152918
621,-0.00156603
662,-0.00139171
703,-0.00164703
744,-0.00166786
784,-0.00151078
825,-0.00167814
866,-0.00158023
907,-0.00176107
948,-0.00161113
989,-0.00135161
1030,-0.00150919
1070,-0.00129205
1111,-0.00128053
1152,-0.00108673
1193,-0.00139153
1234,-0.000884924
1274,-0.00099141
1315,-0.000749514
1356,-2.35323e-05
1397,-0.000267369
1438,1.1781e-05
1479,-0.00016946
1520,0.000354922
1560,5.50686e-05
1601,0.000932069
1642,0.000767108
1683,0.00106038
1724,0.00291497
1765,0.00290907
1805,0.00283923
1846,0.00335936
1887,0.00467702
1928,0.00445484
1969,0.00640239
2009,0.00643995
2050,0.00800786
2091,0.00811765
2132,0.00840895
2173,0.0113415
2214,0.0106902
2255,0.012591
2295,0.0123271
2336,0.013767
2377,0.016471
2418,0.0204899
2459,0.0194147
