50,-0.000248087
90,-0.00030085
131,-0.000466476
172,-0.000612941
213,-0.000586052
254,-0.000783242
295,-0.000925311
335,-0.00109115
376,-0.00128338
417,-0.00127792
458,-0.00139395
499,-0.00126087
539,-0.00137756
580,-0.00117927
621,-0.00148727
662,-0.00140293
703,-0.00175611
744,-0.00151865
784,-0.00151078
825,-0.00149618
866,-0.00166307
907,-0.00153356
948,-0.00140153
989,-0.00127735
1030,-0.00149979
1070,-0.00128583
1111,-0.0010266
1152,-0.00133203
1193,-0.00135168
1234,-0.00114099
1274,-0.000211979
1315,-0.00035609
1356,-0.000527413
1397,0.000131104
1438,-0.000522635
1479,-0.000389512
1520,0.000275467
1560,0.000690274
1601,-8.42356e-05
1642,0.000801431
1683,0.0018886
1724,0.00251886
1765,0.00304543
1805,0.00253547
1846,0.00425358
1887,0.00474265
1928,0.00502461
1969,0.00667501
2009,0.00579795
2050,0.00731143
2091,0.00923001
2132,0.00935172
2173,0.0101426
2214,0.011391
2255,0.0133741
2295,0.0120791
2336,0.0155926
2377,0.0151663
2418,0.0137923
2459,0.0204801
