50,-0.000201123
90,-0.000369215
131,-0.000279433
172,-0.000485291
213,-0.000855824
254,-0.000859495
295,-0.000845071
335,-0.000914962
376,-0.000860908
417,-0.00119281
458,-0.00103596
499,-0.00124034
539,-0.00146089
580,-0.00135509
621,-0.00160813
662,-0.00146312
703,-0.00156138
744,-0.00154098
784,-0.00180779
825,-0.00133479
866,-0.00129109
907,-0.00140959
948,-0.00159139
989,-0.00151989
1030,-0.00119598
1070,-0.00139901
1111,-0.00123251
1152,-0.00162487
1193,-0.00111138
1234,-0.000506368
1274,-0.000505962
1315,-0.000662956
1356,-0.000696822
1397,-0.000416074
1438,-9.73672e-05
1479,-0.000380518
1520,-4.90191e-05
1560,0.000656045
1601,0.00080696
1642,0.00159624
1683,0.0021861
1724,0.00244498
1765,0.0028765
1805,0.00237004
1846,0.00358469
1887,0.00445971
1928,0.00417258
1969,0.00634566
2009,0.00690805
2050,0.00640432
2091,0.00807956
2132,0.00909477
2173,0.00950655
2214,0.0114052
2255,0.0108045
2295,0.0139952
2336,0.0137821
2377,0.0175031
2418,0.0156089
2459,0.0190404
