50,-0.000218337
90,-0.000238051
131,-0.000628692
172,-0.000608624
213,-0.000699739
254,-0.000734563
295,-0.000831693
335,-0.00130005
376,-0.00133811
417,-0.00110984
458,-0.00138079
499,-0.00115803
539,-0.00133356
580,-0.00159885
621,-0.00147403
662,-0.00157504
703,-0.00182996
744,-0.00173064
784,-0.00170865
825,-0.0016932
866,-0.0018766
907,-0.00167203
948,-0.00185257
989,-0.0016126
1030,-0.00154237
1070,-0.00130745
1111,-0.00142611
1152,-0.00150675
1193,-0.00122284
1234,-0.00118166
1274,-0.000733858
1315,-0.00157773
1356,-0.000443102
1397,-4.63866e-05
1438,-0.000617254
1479,-9.17904e-05
1520,0.000704781
1560,0.000952239
1601,0.000679365
1642,0.00132842
1683,0.0023906
1724,0.00204849
1765,0.0024535
1805,0.00332765
1846,0.00517339
1887,0.00463584
1928,0.00510348
1969,0.00666512
2009,0.00600887
2050,0.00759643
2091,0.0064286
2132,0.00975509
2173,0.00838266
2214,0.012061
2255,0.011647
2295,0.012229
2336,0.0147944
2377,0.0149899
2418,0.0191332
2459,0.0181686
