50,-3.08278e-05
90,-0.000271785
131,-0.000489738
172,-0.000606692
213,-0.000584574
254,-0.000956794
295,-0.000961558
335,-0.000999851
376,-0.00113029
417,-0.00132168
458,-0.00122582
499,-0.00136748
539,-0.00135459
580,-0.00149963
621,-0.00172733
662,-0.00172381
703,-0.00139365
744,-0.00184916
784,-0.0016717
825,-0.00183841
866,-0.00165922
907,-0.00158267
948,-0.00150147
989,-0.00111922
1030,-0.00172277
1070,-0.00132977
1111,-0.00116728
1152,-0.000860852
1193,-0.000830497
1234,-0.000831361
1274,-0.00100345
1315,-0.00102626
1356,-0.00104082
1397,-5.99517e-06
1438,-0.000474437
1479,-1.25998e-06
1520,0.000285262
1560,0.000667854
1601,0.00119489
1642,0.00171886
1683,0.000898525
1724,0.00195424
1765,0.0027865
1805,0.00366591
1846,0.00291528
1887,0.00429773
1928,0.00548994
1969,0.00632197
2009,0.00618434
2050,0.00726648
2091,0.00861499
2132,0.0099085
2173,0.00932283
2214,0.00956567
2255,0.012426
2295,0.0150829
2336,0.0175923
2377,0.016136
2418,0.0162372
2459,0.0173077
