50,0.000234253
90,0.000785464
131,0.000965385
172,0.00105127
213,0.00110513
254,0.0011409
295,0.00116929
335,0.00118836
376,0.00120273
417,0.00121355
458,0.00122451
499,0.00123289
539,0.00124092
580,0.00124963
621,0.00125662
662,0.00126348
703,0.0012699
744,0.00127608
784,0.00128183
825,0.00128679
866,0.00129149
907,0.00129743
948,0.00130389
989,0.00130971
1030,0.0013154
1070,0.00132167
1111,0.00132771
1152,0.00133367
1193,0.00134011
1234,0.00134609
1274,0.00135214
1315,0.00135964
1356,0.00136636
1397,0.00137309
1438,0.00138022
1479,0.00138766
1520,0.00139606
1560,0.00140499
1601,0.00141305
1642,0.00142095
1683,0.00143005
1724,0.00143873
1765,0.00144845
1805,0.00145803
1846,0.00146763
1887,0.0014774
1928,0.00148819
1969,0.00149977
2009,0.00151089
2050,0.00152303
2091,0.00153583
2132,0.00154982
2173,0.00156265
2214,0.00157548
2255,0.00158857
2295,0.00160266
2336,0.00161582
2377,0.00162756
2418,0.00163994
2459,0.00165201
