50,0.0202969
90,0.0147662
131,0.0220695
172,0.0203378
213,0.0160398
254,0.0161226
295,0.0175422
335,0.0147711
376,0.0128804
417,0.0152196
458,0.0137834
499,0.0135139
539,0.0143097
580,0.0118873
621,0.0124361
662,0.0120385
703,0.0105005
744,0.00903788
784,0.0103395
825,0.00863315
866,0.00860337
907,0.00859353
948,0.00493156
989,0.00763277
1030,0.00505496
1070,0.00552561
1111,0.00256674
1152,0.00509446
1193,0.00396046
1234,0.00352602
1274,0.00224026
1315,0.00234595
1356,0.000728077
1397,7.72461e-05
1438,0.00140028
1479,-0.000104662
1520,-0.0026098
1560,-0.00103705
1601,-0.00302467
1642,-0.00258241
1683,-0.00591908
1724,-0.00662444
1765,-0.00598562
1805,-0.0050339
1846,-0.00734014
1887,-0.00941389
1928,-0.00909729
1969,-0.00934285
2009,-0.0104422
2050,-0.0122941
2091,-0.0136551
2132,-0.0150671
2173,-0.0139554
2214,-0.0174304
2255,-0.0161282
2295,-0.0169008
2336,-0.0188259
2377,-0.0199691
2418,-0.0213771
2459,-0.0236494
