50,0.000233397
90,0.000780899
131,0.00095885
172,0.00104888
213,0.00110238
254,0.00113897
295,0.00116479
335,0.0011859
376,0.00120229
417,0.00121597
458,0.00122608
499,0.00123486
539,0.00124347
580,0.00125119
621,0.00125869
662,0.00126482
703,0.00127084
744,0.00127695
784,0.00128256
825,0.00128771
866,0.00129301
907,0.00129923
948,0.00130565
989,0.00131172
1030,0.00131719
1070,0.0013224
1111,0.00132835
1152,0.00133437
1193,0.00134093
1234,0.0013475
1274,0.00135437
1315,0.00136159
1356,0.00136877
1397,0.00137685
1438,0.00138384
1479,0.00139181
1520,0.00139921
1560,0.00140672
1601,0.00141501
1642,0.00142347
1683,0.00143231
1724,0.00144124
1765,0.00145092
1805,0.00146002
1846,0.00146929
1887,0.00147951
1928,0.00148906
1969,0.00150039
2009,0.00151206
2050,0.00152347
2091,0.0015362
2132,0.00154786
2173,0.0015606
2214,0.00157303
2255,0.00158559
2295,0.0015984
2336,0.00161128
2377,0.00162469
2418,0.00163719
2459,0.00165002
