50,0.0258553
90,0.0177463
131,0.0164014
172,0.0184759
213,0.015123
254,0.0171734
295,0.0162899
335,0.0162944
376,0.0150797
417,0.0154225
458,0.0129711
499,0.0140888
539,0.0122778
580,0.0113928
621,0.013238
662,0.0110422
703,0.00981246
744,0.00970023
784,0.00968651
825,0.00819314
866,0.00763335
907,0.00712212
948,0.0073523
989,0.00535636
1030,0.00677121
1070,0.00523028
1111,0.00482792
1152,0.00464373
1193,0.00390584
1234,0.00422405
1274,0.00235589
1315,0.000827685
1356,0.00133571
1397,0.00151187
1438,0.000563437
1479,-0.00108268
1520,-0.00249717
1560,-0.00250841
1601,-0.00294084
1642,-0.00421559
1683,-0.00426893
1724,-0.00523601
1765,-0.00735627
1805,-0.00694963
1846,-0.00626314
1887,-0.00970132
1928,-0.0092975
1969,-0.00922109
2009,-0.0123665
2050,-0.0127305
2091,-0.0162511
2132,-0.0158149
2173,-0.0183454
2214,-0.0182424
2255,-0.0166666
2295,-0.0155333
2336,-0.0186947
2377,-0.0209592
2418,-0.0235378
2459,-0.0224553
