50,0.0098804
90,0.00831212
131,0.0090748
172,0.00856312
213,0.00685987
254,0.0080677
295,0.0103366
335,0.0106137
376,0.00877347
417,0.00898485
458,0.00867037
499,0.00830701
539,0.00901862
580,0.0086758
621,0.00920014
662,0.00881409
703,0.00920814
744,0.010059
784,0.0104734
825,0.00960962
866,0.00970789
907,0.00894563
948,0.0102957
989,0.00975956
1030,0.00890058
1070,0.010652
1111,0.00875101
1152,0.00969412
1193,0.0100376
1234,0.010012
1274,0.0100901
1315,0.00978732
1356,0.0111588
1397,0.0107693
1438,0.0101319
1479,0.0100015
1520,0.0109006
1560,0.0110275
1601,0.0135922
1642,0.0129169
1683,0.0119013
1724,0.0128777
1765,0.011788
1805,0.0132935
1846,0.0143415
1887,0.0136438
1928,0.0130126
1969,0.014107
2009,0.0149811
2050,0.0146827
2091,0.0140971
2132,0.0150892
2173,0.0126178
2214,0.0182236
2255,0.0138916
2295,0.0161956
2336,0.0159793
2377,0.0159321
2418,0.0184975
2459,0.0184033
